id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530250102002045,0,0,0,0,4,2.8,0,2.4,5.2,28686.02926210544,4.999613552554258
530250112001066,0,0,0,0,2,1.4,0,1.2,2.6,116400.31347256583,46.79638144467133
530250105002050,8,8,0,0,4,8.4,9.6,6.4,24.4,38323.17330077673,24.101856905719156
530250110021049,0,0,0,0,3,2.1,0,1.8,3.9,112025.29073278276,17.47982161554115
530250114051077,0,0,0,0,19,13.3,0,11.4,24.7,8493.639044144968,4116.17964143303
530250110011006,0,0,0,0,12,8.4,0,7.2,15.6,126315.97399423599,10410.311401453555
530250114041080,0,0,0,0,4,2.8,0,2.4,5.2,5890.631122232328,4.999876322532387
530250101003108,1,1,0,0,18,13.3,1.2,11.3,25.8,9125.363024965636,645.7612383930998
530250113002058,0,0,0,0,2,1.4,0,1.2,2.6,63505.73111165548,3329.6918250570193
530250104011051,0,0,0,0,1,0.7,0,0.6,1.3,70487.65042742071,4982.475760674744
530250111012041,14,0,0,14,2,50.4,16.8,20.8,88,126529.059924226,3924.1442370339214
530250101001216,3,0,0,3,1,11.2,3.6,4.8,19.6,19210.245549610816,27.73056591053674
530250109031015,0,0,0,0,12,8.4,0,7.2,15.6,137342.92119156153,8519.384284947158
530250101001140,0,0,0,0,1,0.7,0,0.6,1.3,3.775828940207682,0.7786217135563926
530250114033038,9,0,0,9,8,37.1,10.8,17.4,65.3,10838.768605448484,3803.698914960037
530250112002030,8,8,0,0,3,7.7,9.6,5.8,23.1,7759.980950997712,24.983664051829287
530250104012011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,95145.56340642534,15076.268744655445
530250109041010,0,0,0,0,9,6.3,0,5.4,11.7,124686.81363019848,1500.9444230061201
530250114062006,31,31,0,0,5,25.2,37.2,18.5,80.9,6659.570205619091,79.9998869574796
530250109043016,57,0,0,57,8,205.1,68.4,84.6,358.1,131151.54036120453,3215.119537558575
530250110012027,0,0,0,0,18,12.6,0,10.8,23.4,123837.79313670765,2288.751179647677
530250113001004,0,0,0,0,1,0.7,0,0.6,1.3,100578.6662160467,138.3290736539898
530250110023035,1,1,0,0,3,2.8,1.2,2.3,6.3,127030.92521065254,2638.553414676922
530250111011040,3,0,0,3,10,17.5,3.6,10.2,31.3,123751.28849554688,882.8443262142405
530250107001016,0,0,0,0,23,16.1,0,13.8,29.9,116017.44698436093,242.2576258347412
530250110012021,0,0,0,0,19,13.3,0,11.4,24.7,122740.40402106919,1995.5516138156804
530250104022040,0,0,0,0,35,24.5,0,21,45.5,91455.003089897,12395.625997788376
530250101002070,0,0,0,0,16,11.2,0,9.6,20.8,9584.572720684157,936.9188174075923
530250106002026,0,0,0,0,16,11.2,0,9.6,20.8,55222.7188063537,12695.920399482937
530250109043005,1,1,0,0,110,77.7,1.2,66.5,145.4,132061.49503055497,3633.5115619094427
530250101004072,4,4,0,0,1,3.5,4.8,2.6,10.9,7970.380601586517,1136.9529242436129
530250105001082,50,49,0,1,5,41.3,60,28.9,130.2,22671.211816876643,129.86272140219359
530250110023047,0,0,0,0,22,15.4,0,13.2,28.6,130215.83318008132,3351.3122658332245
530250103002054,0,0,0,0,21,14.7,0,12.6,27.3,64048.92040815152,819.1961506647277
530250104012029,4,0,0,4,65,59.5,4.8,44.6,108.9,98030.77919355533,15584.049937168546
530250108001071,80,6,0,74,17,275.1,96,116.8,487.9,139314.32662373973,5045.899081317161
530250114033021,21,21,0,0,2,16.1,25.2,11.7,53,10285.56022229821,52.99751632902899
530250106003013,0,0,0,0,7,4.9,0,4.2,9.1,49599.58241297697,7765.085236820748
530250109041031,0,0,0,0,10,7,0,6,13,128203.87437154031,1675.0522220911803
530250107002107,0,0,0,0,3,2.1,0,1.8,3.9,234.16247263067288,2.9986937599658883
530250104021030,11,11,0,0,57,47.6,13.2,39.7,100.5,85669.57371805017,10987.39622182679
530250114032010,3,0,0,3,58,51.1,3.6,39,93.7,10607.284826127674,116.96711776636857
530250107001058,2,2,0,0,4,4.2,2.4,3.4,10,46117.39560560098,64.89857846326909
530250113001017,0,0,0,0,7,4.9,0,4.2,9.1,27529.51220405721,8.99496356432144
530250103001047,0,0,0,0,19,13.3,0,11.4,24.7,54664.660179390354,2853.8268253950205
530250114011048,1,1,0,0,14,10.5,1.2,8.9,20.6,7942.753810872899,20.46186252267106
530250114051026,12,12,0,0,6,12.6,14.4,9.6,36.6,6195.609300013028,35.920166589595425
530250112003037,1,1,0,0,3,2.8,1.2,2.3,6.3,52309.303124890335,8.093518874078677
530250109033023,6,0,0,6,14,30.8,7.2,16.8,54.8,137400.38556867244,16826.345634638048
530250104011040,0,0,0,0,36,25.2,0,21.6,46.8,84302.82051915757,12230.02495525336
530250109033020,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,133259.0144434251,9542.985701014668
530250107003051,9,9,0,0,15,16.8,10.8,13.5,41.1,4080.2720107436853,217.8712211722542
530250106002007,0,0,0,0,15,10.5,0,9,19.5,55104.6390460918,12745.753244053389
530250101001241,0,0,0,0,1,0.7,0,0.6,1.3,163.2844931772767,0.9975551591835929
530250102002106,0,0,0,0,2,1.4,0,1.2,2.6,92194.68898821545,19.075125427482387
530250107001061,0,0,0,0,23,16.1,0,13.8,29.9,57112.8776188337,28.527384760642725
530250102001099,0,0,0,0,2,1.4,0,1.2,2.6,19603.00752240375,3.2970360567196604
530250112003013,20,20,0,0,20,28,24,22,74,46681.50296909156,80.52770497350002
530250101004073,0,0,0,0,7,4.9,0,4.2,9.1,7751.821004066773,1134.2738733210408
530250113003097,0,0,0,0,3,2.1,0,1.8,3.9,64038.56548379762,4191.096258934372
530250101002035,0,0,0,0,18,12.6,0,10.8,23.4,9524.89418652472,889.0162319037175
530250110012007,0,0,0,0,12,8.4,0,7.2,15.6,127815.22115084165,17660.348293535448
530250104011066,0,0,0,0,7,4.9,0,4.2,9.1,68837.22979286328,7985.027585094696
530250114051094,0,0,0,0,3,2.1,0,1.8,3.9,7175.170718678953,2.999969272924545
530250110013018,0,0,0,0,7,4.9,0,4.2,9.1,116723.1117091366,727.5652363103645
530250101001189,0,0,0,0,2,1.4,0,1.2,2.6,1812.1941727504447,3.9318216099563568
530250107002013,0,0,0,0,1,0.7,0,0.6,1.3,110.0596596907438,0.9971886502918033
530250114051017,0,0,0,0,12,8.4,0,7.2,15.6,5994.274798489032,22.731372702642922
530250114041066,74,74,0,0,4,54.6,88.8,39.4,182.8,6845.47322207688,181.96942053474717
530250101001225,0,0,0,0,10,7,0,6,13,24037.572393194307,85.70128969053417
530250106002016,5,0,5,0,18,54.6,6,34.3,94.9,54740.15795555064,13863.420852286117
530250114051066,19,0,18,1,4,157.5,22.8,88.4,268.7,8439.127520312455,4077.4534657546637
530250103001022,0,0,0,0,12,8.4,0,7.2,15.6,47498.133234523506,2207.6082002389658
530250114051032,0,0,0,0,7,4.9,0,4.2,9.1,7389.1252640801995,12.958913069524716
530250114033048,0,0,0,0,10,7,0,6,13,7279.8125257432175,68.55157500696284
530250106001009,0,0,0,0,15,10.5,0,9,19.5,49782.115452553604,8585.593830981308
530250104022023,0,0,0,0,10,7,0,6,13,81195.81918500537,8516.237411504379
530250110012010,0,0,0,0,22,15.4,0,13.2,28.6,130276.55309009466,22001.484019295087
530250113002039,0,0,0,0,5,3.5,0,3,6.5,70787.76220860686,4552.554726710554
530250110021010,0,0,0,0,1,0.7,0,0.6,1.3,114019.83841027573,95.75988508416464
530250114041031,0,0,0,0,7,4.9,0,4.2,9.1,1581.348545642177,17.98394298688504
530250110023008,6,3,0,3,50,47.6,7.2,35.7,90.5,124600.9580393631,222.3192546091254
530250104021034,0,0,0,0,18,12.6,0,10.8,23.4,97628.69676106524,6883.813507750297
530250101001156,0,0,0,0,2,1.4,0,1.2,2.6,7.498743309659424,1.973228975061793
530250112002026,13,13,0,0,1,9.8,15.6,7.1,32.5,8868.473809806701,31.935604702226374
530250113003107,0,0,0,0,4,2.8,0,2.4,5.2,63729.047681032054,4039.6989020808683
530250107002081,0,0,0,0,7,4.9,0,4.2,9.1,71675.51475263703,680.4669696197116
530250106001021,3,0,0,3,37,36.4,3.6,26.4,66.4,51990.51825683355,12231.835063722763
530250105002057,0,0,0,0,5,3.5,0,3,6.5,55308.51333638113,8.092962120317729
530250114031032,0,0,0,0,2,1.4,0,1.2,2.6,9897.441450650851,2.0184383844549645
530250107002056,2,2,0,0,3,3.5,2.4,2.8,8.7,8433.08527403149,10.099219743372405
530250105001086,0,0,0,0,4,2.8,0,2.4,5.2,26199.22308517592,5.275961449912886
530250113003069,0,0,0,0,5,3.5,0,3,6.5,70712.07273659238,4575.7236429538525
530250109031019,31,25,0,6,234,202.3,37.2,161.3,400.8,132866.3018390093,6087.990757612823
530250103001021,0,0,0,0,34,23.8,0,20.4,44.2,44511.90615032033,1869.8551504784023
530250109032013,5,5,0,0,7,8.4,6,6.7,21.1,133013.21178389006,1135.2509488692103
530250114051067,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,8132.470474517069,3980.565100589818
530250106003019,0,0,0,0,10,7,0,6,13,52049.82083320955,13075.04088719193
530250101002047,0,0,0,0,3,2.1,0,1.8,3.9,9717.202099507525,977.8001631616207
530250108001076,26,0,0,26,28,110.6,31.2,53.2,195,139245.13519559352,4795.890745126914
530250103002021,0,0,0,0,17,11.9,0,10.2,22.1,63481.56466882958,686.9459930730841
530250112001046,1,1,0,0,20,14.7,1.2,12.5,28.4,82011.06561065714,31.01858195298886
530250114041037,0,0,0,0,25,17.5,0,15,32.5,536.7045095885629,30.38203194309644
530250114041046,12,12,0,0,3,10.5,14.4,7.8,32.7,5832.27613907317,31.991474912009974
530250111021032,22,4,18,0,2,155.4,26.4,87.8,269.6,133791.65716937467,35081.54284237361
530250104021043,0,0,0,0,20,14,0,12,26,104018.55596706376,12309.889033139807
530250101003046,0,0,0,0,5,3.5,0,3,6.5,9222.724521646835,5790.607405688735
530250114011033,33,33,0,0,3,25.2,39.6,18.3,83.1,2453.8730689482045,82.89941114494161
530250111021023,0,0,0,0,6,4.2,0,3.6,7.8,125499.6007983509,25572.638591666007
530250110022000,163,81,23,59,1,457.1,195.6,231.8,884.5,122300.64266863331,9059.56070098976
530250105003011,36,36,0,0,6,29.4,43.2,21.6,94.2,26358.25152761547,95.82656815473925
530250104012022,15,0,7,8,46,119,18,71.7,208.7,98902.62291007485,5288.017779378679
530250104011050,9,0,1,8,1,37.1,10.8,16.5,64.4,70344.66662628818,4420.951236414714
530250109041000,65,48,0,17,388,364.7,78,280.6,723.3,124400.44145856542,1481.9624857838066
530250101001099,0,0,0,0,2,1.4,0,1.2,2.6,2455.969134738916,145.12442609464486
530250110013032,0,0,0,0,9,6.3,0,5.4,11.7,112288.42201163826,632.0935419864927
530250110011014,3,0,0,3,66,56.7,3.6,43.8,104.1,124866.80408077533,4290.780065306877
530250102001211,57,0,0,57,2,200.9,68.4,81,350.3,13541.396739936985,488.43084195225333
530250101001313,0,0,0,0,1,0.7,0,0.6,1.3,2349.224691384883,144.94109347253172
530250101001252,0,0,0,0,1,0.7,0,0.6,1.3,1596.0297878655376,0.9045908290374941
530250104011026,0,0,0,0,11,7.7,0,6.6,14.3,88037.17939258747,12954.646220630106
530250114041103,0,0,0,0,8,5.6,0,4.8,10.4,11128.74322442853,213.6320642825057
530250102002055,0,0,0,0,5,3.5,0,3,6.5,49223.94171427955,6.098432242130627
530250103001081,0,0,0,0,7,4.9,0,4.2,9.1,59836.31302426578,2536.005412953189
530250113003007,2,2,0,0,10,8.4,2.4,7,17.8,60384.639091652374,2845.3542410826926
530250113003052,0,0,0,0,2,1.4,0,1.2,2.6,68678.98527217002,4809.384478477016
530250101003078,0,0,0,0,3,2.1,0,1.8,3.9,9189.445042955984,1541.0122776047149
530250105001093,1,1,0,0,4,3.5,1.2,2.9,7.6,29282.971028757383,10.10492784128566
530250109032002,0,0,0,0,10,7,0,6,13,133542.63853474852,1138.0332076311347
530250114051069,5,2,0,3,5,15.4,6,8.2,29.6,8294.746251386247,3165.2374716034474
530250105003032,0,0,0,0,11,7.7,0,6.6,14.3,22236.888153073683,191.9852854807044
530250112003054,0,0,0,0,5,3.5,0,3,6.5,62465.65370107914,80.97072487925085
530250105002002,5,5,0,0,25,21,6,17.5,44.5,49875.00618191513,46.43110908937112
530250103003051,0,0,0,0,3,2.1,0,1.8,3.9,65948.41708448438,161.67737177768163
530250101004003,0,0,0,0,8,5.6,0,4.8,10.4,7004.7158978310645,260.9894630753064
530250110022054,0,0,0,0,25,17.5,0,15,32.5,128535.98468965394,15177.607749505169
530250114041102,0,0,0,0,11,7.7,0,6.6,14.3,10843.864358225925,162.6592288905452
530250105001001,0,0,0,0,2,1.4,0,1.2,2.6,6140.442145741083,1.9973912012465542
530250108001077,32,32,0,0,28,42,38.4,32.8,113.2,140147.47025833986,4990.971311779072
530250102002007,0,0,0,0,1,0.7,0,0.6,1.3,310.6659781772077,3.9823973641237305
530250105003015,0,0,0,0,4,2.8,0,2.4,5.2,24074.912890594893,163.00226357899186
530250102002076,0,0,0,0,35,24.5,0,21,45.5,127365.98046919594,61.977529645259594
530250101002100,0,0,0,0,6,4.2,0,3.6,7.8,9521.199645428058,880.2754681835778
530250111022012,0,0,0,0,41,28.7,0,24.6,53.3,125010.24073963144,17148.13545999
530250102001029,0,0,0,0,5,3.5,0,3,6.5,1890.5795380077643,39.76477075666554
530250102002081,0,0,0,0,1,0.7,0,0.6,1.3,132975.85551202053,121.66169716789292
530250108003011,0,0,0,0,36,25.2,0,21.6,46.8,134741.31634477666,1387.2476709697783
530250113001034,0,0,0,0,5,3.5,0,3,6.5,9460.529628178452,5.995418435217195
530250101004043,0,0,0,0,8,5.6,0,4.8,10.4,9122.051300180434,1166.2240612593098
530250114062005,141,141,0,0,8,104.3,169.2,75.3,348.8,0,0
530250112003077,0,0,0,0,10,7,0,6,13,39078.155995725625,12.999878083278421
530250105001043,0,0,0,0,1,0.7,0,0.6,1.3,54341.01138631416,31.74350059584688
530250102002032,1,1,0,0,1,1.4,1.2,1.1,3.7,1074.7551210217393,3.8919585320168313
530250103003045,0,0,0,0,16,11.2,0,9.6,20.8,46329.49655693012,538.7660940224973
530250108003015,0,0,0,0,14,9.8,0,8.4,18.2,134866.89155816645,1762.866666068964
530250104022020,1,0,0,1,13,12.6,1.2,9.2,23,87208.72855300644,10365.762462939427
530250109041005,0,0,0,0,9,6.3,0,5.4,11.7,124004.68015275376,1394.8120507118895
530250114062069,0,0,0,0,9,6.3,0,5.4,11.7,8865.951880135433,10.999682473328123
530250107002096,2,2,0,0,6,5.6,2.4,4.6,12.6,21905.578084661094,11.997710957688374
530250101003054,0,0,0,0,7,4.9,0,4.2,9.1,9113.890420384332,5800.337272327441
530250106001019,6,0,0,6,8,26.6,7.2,13.2,47,54763.48823816427,13402.990720401376
530250107003035,0,0,0,0,1,0.7,0,0.6,1.3,9623.194767110352,0.9998142519885735
530250107003032,1,0,0,1,35,28,1.2,22.4,51.6,5612.236070657423,218.86681560655495
530250101004004,0,0,0,0,1,0.7,0,0.6,1.3,7044.490535698195,236.36327352990392
530250101003112,10,0,5,5,5,63,12,33.5,108.5,9345.655394350864,5689.22917408768
530250109041014,0,0,0,0,13,9.1,0,7.8,16.9,115957.97985464548,287.8274817440055
530250106003014,0,0,0,0,94,65.8,0,56.4,122.2,49763.72983786868,8002.027554334097
530250101002074,0,0,0,0,6,4.2,0,3.6,7.8,9749.563175605954,982.7962283906629
530250104022051,1,0,0,1,26,21.7,1.2,17,39.9,97470.61672467193,14248.597637756178
530250111011001,19,0,0,19,103,138.6,22.8,88.4,249.8,113434.56169533242,732.1743560970351
530250114041078,0,0,0,0,15,10.5,0,9,19.5,11369.405473476709,167.45673885413552
530250101001264,0,0,0,0,1,0.7,0,0.6,1.3,22996.215959806657,0.9999932178980697
530250114011055,173,173,0,0,10,128.1,207.6,92.5,428.2,6301.853532956806,428.7302244833751
530250110022033,254,0,0,254,33,912.1,304.8,375.4,1592.3,130670.90916987612,20275.046953690082
530250102002033,2,2,0,0,4,4.2,2.4,3.4,10,878.3649358979366,9.989014344761646
530250104012021,14,0,0,14,10,56,16.8,25.6,98.4,102208.99740474284,9914.060597870743
530250103003010,0,0,0,0,33,23.1,0,19.8,42.9,33214.54512153332,42.0618282930279
530250106001002,4,4,0,0,36,28,4.8,23.6,56.4,52134.420516835446,12466.209186173293
530250109043008,1,0,0,1,14,13.3,1.2,9.8,24.3,129395.20884087576,7442.757067037682
530250109043026,0,0,0,0,5,3.5,0,3,6.5,112987.84194555166,162.141133836344
530250110012016,4,4,0,0,26,21,4.8,17.6,43.4,128674.08707086675,18216.543849307312
530250112002016,0,0,0,0,4,2.8,0,2.4,5.2,21998.966055498935,11.808151607686767
530250112001014,0,0,0,0,1,0.7,0,0.6,1.3,10648.10971213288,1.094957801920674
530250113003113,0,0,0,0,2,1.4,0,1.2,2.6,8716.639203881288,1.9996594178453813
530250110013031,9,0,0,9,79,86.8,10.8,60,157.6,111995.51383254335,637.1408105514862
530250112001001,6,5,0,1,61,49.7,7.2,40.5,97.4,112058.88799501448,437.4615764261165
530250101001319,0,0,0,0,3,2.1,0,1.8,3.9,2348.0472382138914,144.46892053657336
530250104011057,0,0,0,0,11,7.7,0,6.6,14.3,84623.28714345611,12597.4051527885
530250101003061,0,0,0,0,4,2.8,0,2.4,5.2,9311.472201494455,5566.848803951612
530250112001038,0,0,0,0,4,2.8,0,2.4,5.2,28771.665865246316,4.990475044015373
530250112001009,3,3,0,0,19,15.4,3.6,12.9,31.9,94349.32440782333,81.20869615282156
530250110011007,0,0,0,0,13,9.1,0,7.8,16.9,126181.76942992846,10420.223351717184
530250105003030,0,0,0,0,6,4.2,0,3.6,7.8,23461.71980834438,6.983297181701876
530250101001230,4,0,0,4,25,31.5,4.8,20.6,56.9,21349.167622791072,86.7565410720294
530250107003046,3,3,0,0,3,4.2,3.6,3.3,11.1,8510.498021081412,14.76135563260878
530250112003060,0,0,0,0,12,8.4,0,7.2,15.6,45462.28923442487,41.91004179943214
530250114051044,2,2,0,0,7,6.3,2.4,5.2,13.9,6518.332349376519,12.99765352194556
530250114061002,0,0,0,0,3,2.1,0,1.8,3.9,9792.512149319595,1530.639933398128
530250113003106,0,0,0,0,5,3.5,0,3,6.5,61625.72396274962,4111.429413842489
530250113003001,0,0,0,0,1,0.7,0,0.6,1.3,54478.100296787044,2208.180088572726
530250106002032,4,1,1,2,13,25.2,4.8,15.8,45.8,54679.10801178882,13582.40199895831
530250113003090,0,0,0,0,3,2.1,0,1.8,3.9,65193.0246251807,4316.360357897121
530250103003050,0,0,0,0,2,1.4,0,1.2,2.6,72708.47511704556,221.35794707615656
530250103001089,0,0,0,0,12,8.4,0,7.2,15.6,70529.57771638087,2712.36720727412
530250104011041,1,0,0,1,27,22.4,1.2,17.6,41.2,83176.36136242584,11561.450685450038
530250104022056,0,0,0,0,27,18.9,0,16.2,35.1,95267.0444926129,17208.45376488625
530250112003018,4,1,0,3,1,11.9,4.8,5.3,22,35477.49458060712,21.999955279959202
530250114062054,5,5,0,0,3,5.6,6,4.3,15.9,6143.78210711326,14.968881582771488
530250108001062,15,0,0,15,59,93.8,18,56.4,168.2,141101.9460727726,4907.365203280228
530250103002020,0,0,0,0,6,4.2,0,3.6,7.8,58995.5588974194,847.2039580796347
530250102002008,0,0,0,0,4,2.8,0,2.4,5.2,476.8756719842233,4.879910612902304
530250103003027,0,0,0,0,3,2.1,0,1.8,3.9,34584.1325769783,26.32041121771401
530250114062023,15,15,0,0,19,23.8,18,18.9,60.7,6001.489312082979,59.99807146279032
530250108002012,0,0,0,0,42,29.4,0,25.2,54.6,136269.8835547619,3295.762173900705
530250109011002,0,0,0,0,13,9.1,0,7.8,16.9,118765.50254313604,378.2026798576637
530250103001046,0,0,0,0,20,14,0,12,26,53784.59252699143,2854.1378349684883
530250109031008,0,0,0,0,4,2.8,0,2.4,5.2,137521.4383466277,8750.545095363606
530250101001205,0,0,0,0,3,2.1,0,1.8,3.9,5156.619960431336,1041.6863112851738
530250101001053,0,0,0,0,1,0.7,0,0.6,1.3,511.55745093855955,0.9975846977979247
530250105002045,0,0,0,0,7,4.9,0,4.2,9.1,2095.2268749658274,8.315535501290586
530250103001048,0,0,0,0,4,2.8,0,2.4,5.2,55366.45723167896,2855.392230788885
530250110012025,0,0,0,0,32,22.4,0,19.2,41.6,123400.74458820159,1764.3584212283708
530250108001075,0,0,0,0,21,14.7,0,12.6,27.3,139029.4311697316,4730.358901041694
530250102001002,2,2,0,0,1,2.1,2.4,1.6,6.1,293.9457261645673,5.99925881773368
530250107003004,1,1,0,0,7,5.6,1.2,4.7,11.5,22255.083204094448,10.996211542755987
530250112001052,0,0,0,0,26,18.2,0,15.6,33.8,103366.94560881841,41.82211071756492
530250114051015,1,1,0,0,5,4.2,1.2,3.5,8.9,2579.8189050902574,7.99208369980684
530250113002070,0,0,0,0,1,0.7,0,0.6,1.3,45766.59103697161,19.22132417856445
530250101001193,0,0,0,0,6,4.2,0,3.6,7.8,1851.0904182971615,6.99928530555841
530250112001093,0,0,0,0,7,4.9,0,4.2,9.1,115297.48420092957,607.3242575775847
530250101001200,0,0,0,0,4,2.8,0,2.4,5.2,1527.7007381739804,4.99782293327648
530250114011015,69,56,9,4,25,146.3,82.8,90.9,320,11184.366069479931,319.72178675554005
530250107001036,34,34,0,0,2,25.2,40.8,18.2,84.2,2366.009908802595,83.99916894086559
530250114032020,0,0,0,0,17,11.9,0,10.2,22.1,10598.839444010617,3565.52394329431
530250104011012,0,0,0,0,10,7,0,6,13,62870.96559125952,5703.814531423665
530250101003098,0,0,0,0,6,4.2,0,3.6,7.8,9229.684767839895,3745.18172264693
530250114051096,1,1,0,0,7,5.6,1.2,4.7,11.5,1685.1412435785692,11.205601300733603
530250106004026,0,0,0,0,10,7,0,6,13,54477.64628614387,13745.910427238383
530250113001045,21,9,4,8,112,146.3,25.2,101.7,273.2,85875.67432271963,272.9950971605106
530250113001030,0,0,0,0,3,2.1,0,1.8,3.9,29368.556926319987,9.511930788728103
530250103002026,0,0,0,0,1,0.7,0,0.6,1.3,40524.277276706474,24.785364308876897
530250105002067,0,0,0,0,21,14.7,0,12.6,27.3,76969.27755142003,35.55257422274846
530250107001027,0,0,0,0,8,5.6,0,4.8,10.4,85048.11251374795,9.999744680833825
530250114011076,0,0,0,0,4,2.8,0,2.4,5.2,1018.8708642870903,4.9314543547762995
530250102002044,4,4,0,0,32,25.2,4.8,21.2,51.2,1186.2462060899895,50.95727216169746
530250102002116,1,1,0,0,2,2.1,1.2,1.7,5,113642.3860829306,51.6862347461279
530250111021015,15,0,0,15,1,53.2,18,21.6,92.8,132709.34901999932,38870.66513075531
530250103001028,0,0,0,0,1,0.7,0,0.6,1.3,46023.72775598801,1914.7387107765223
530250112002049,2,0,2,0,42,46.2,2.4,34.6,83.2,81216.93387008573,216.4086734434565
530250103002016,0,0,0,0,11,7.7,0,6.6,14.3,47278.7105154234,482.7684959608361
530250103002049,3,3,0,0,13,11.2,3.6,9.3,24.1,65244.48368950227,1004.9801613177707
530250102002084,0,0,0,0,8,5.6,0,4.8,10.4,134490.75933936881,71.23150991723206
530250101001221,6,0,0,6,25,38.5,7.2,23.4,69.1,0,68.89827884928023
530250107001026,18,18,0,0,2,14,21.6,10.2,45.8,0,0
530250114041079,0,0,0,0,3,2.1,0,1.8,3.9,10908.79578244014,177.23518393848138
530250107001018,6,5,1,0,50,46.9,7.2,37.2,91.3,65681.1291311143,90.63642984863284
530250102002035,31,31,0,0,3,23.8,37.2,17.3,78.3,5209.249462819694,77.99486481862026
530250103003030,0,0,0,0,8,5.6,0,4.8,10.4,18385.13134235221,9.996306293061027
530250110013016,0,0,0,0,28,19.6,0,16.8,36.4,111730.7541399096,475.93617108919074
530250107002097,0,0,0,0,23,16.1,0,13.8,29.9,7152.000915312455,28.96814159980877
530250107001057,0,0,0,0,43,30.1,0,25.8,55.9,54747.893571615554,65.122486711204985
530250109042002,0,0,0,0,28,19.6,0,16.8,36.4,134270.22388825673,19858.95928818825
530250107001011,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,78113.42307328149,28.955171842893083
530250107002038,0,0,0,0,17,11.9,0,10.2,22.1,43082.38940302367,58.498622981744866
530250107002088,10,10,0,0,57,46.9,12,39.2,98.1,5816.257855282628,97.95100050762598
530250102002030,6,6,0,0,9,10.5,7.2,8.4,26.1,2907.59334973671,25.84802291683924
530250107001042,1,1,0,0,17,12.6,1.2,10.7,24.5,37624.00868398764,23.999762554533028
530250107002109,0,0,0,0,14,9.8,0,8.4,18.2,1547.6851044697744,144.8109155881837
